日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.28,10.99,12.85,10.5,4180974,4823022400.0,18.7,-12.57,-1.58,21.68,,,,
2021-01-15,11.2,10.75,11.2,9.56,2608404,2711034176.0,14.92,-2.18,-0.24,13.52,,,,
2021-01-22,10.81,11.71,11.84,10.54,2389207,2672785184.0,12.09,8.93,0.96,12.39,,,,
2021-01-29,11.96,11.65,12.09,10.9,2192822,2508818880.0,10.16,-0.51,-0.06,11.37,11.275,,,
2021-02-05,11.82,12.01,12.7,11.55,2423017,2957553104.0,9.87,3.09,0.36,12.56,11.53,,,
2021-02-10,12.0,11.87,12.4,11.37,1386382,1644371376.0,8.58,-1.17,-0.14,7.19,11.809999999999999,,,
2021-02-19,12.0,11.31,12.6,10.65,1132364,1304225088.0,16.43,-4.72,-0.56,5.87,11.709999999999999,,,
2021-02-26,11.3,10.1,11.3,9.7,2238029,2388758288.0,14.15,-10.7,-1.21,11.6,11.3225,11.29875,,
2021-03-05,10.35,10.59,10.83,10.08,1396357,1457962378.0,7.43,4.85,0.49,7.24,10.967500000000001,11.248750000000001,,
2021-03-12,10.64,10.61,10.84,9.82,1414064,1466099384.0,9.63,0.19,0.02,7.33,10.6525,11.231250000000001,,
2021-03-19,10.62,11.28,11.44,10.45,1186500,1301705081.0,9.33,6.31,0.67,6.15,10.645,11.1775,,
2021-03-26,11.39,12.91,12.91,11.34,2398159,2927865518.0,13.92,14.45,1.63,12.43,11.3475,11.335,,
2021-04-02,13.2,14.47,15.55,12.95,4399731,6256559360.0,20.14,12.08,1.56,22.81,12.317499999999999,11.6425,,
2021-04-09,14.47,14.31,14.8,13.63,2236030,3159676688.0,8.09,-1.11,-0.16,11.59,13.2425,11.9475,,
2021-04-16,14.08,14.48,15.1,13.76,3008278,4358595344.0,9.36,1.19,0.17,15.6,14.0425,12.34375,,
2021-04-23,14.35,16.01,16.98,14.34,3413075,5409043088.0,18.23,10.57,1.53,17.69,14.8175,13.0825,12.190625,
2021-04-30,15.9,16.22,17.44,15.56,2991707,4923124496.0,11.74,1.31,0.21,15.51,15.255,13.786249999999999,12.5175,
2021-05-07,16.22,14.91,16.32,14.91,1174306,1810496384.0,8.69,-8.08,-1.31,6.09,15.405000000000001,14.32375,12.7775,
2021-05-14,15.11,17.59,18.1,15.03,3451827,5847678736.0,20.59,17.97,2.68,17.89,16.1825,15.1125,13.145000000000001,
2021-05-21,17.52,17.79,18.23,17.05,2193475,3850138784.0,6.71,1.14,0.2,11.37,16.627499999999998,15.7225,13.52875,
2021-05-28,18.01,18.77,19.87,18.01,2343417,4412236960.0,10.46,5.51,0.98,12.15,17.265,16.26,13.95125,
2021-06-04,18.57,20.74,21.66,18.31,3014232,6170343808.0,17.85,10.5,1.97,15.63,18.7225,17.06375,14.505625,
2021-06-11,20.86,18.8,21.25,17.31,3636509,6887862656.0,19.0,-9.35,-1.94,19.2,19.025,17.603749999999998,14.97375,
2021-06-18,18.85,19.85,20.3,18.85,1752782,3448098384.0,7.71,5.59,1.05,9.26,19.54,18.083750000000002,15.583125,14.155000000000001
2021-06-25,19.65,20.58,21.33,19.58,2067701,4272160464.0,8.82,3.68,0.73,10.92,19.9925,18.62875,16.2075,14.554583333333333
2021-07-02,20.79,18.35,20.95,17.91,2336825,4424360224.0,14.77,-10.84,-2.23,12.34,19.395,19.05875,16.69125,14.871249999999998
2021-07-09,18.35,16.49,18.53,15.96,2332957,3986843488.0,14.01,-10.14,-1.86,12.32,18.817500000000003,18.92125,17.016875,15.070416666666667
2021-07-16,16.21,14.41,16.36,13.58,4740493,6858982432.0,16.86,-12.61,-2.08,25.03,17.4575,18.498749999999998,17.110625000000002,15.185416666666667
2021-07-23,14.27,14.04,15.67,13.98,2750127,4078301216.0,11.73,-2.57,-0.37,14.52,15.822499999999998,17.9075,17.08375,15.269999999999998
2021-07-30,13.81,13.05,14.07,11.72,3410932,4455374256.0,16.74,-7.05,-0.99,18.01,14.4975,16.94625,17.005,15.319166666666666
2021-08-06,12.9,12.78,13.76,12.31,2743525,3579577728.0,11.11,-2.07,-0.27,14.49,13.57,16.193749999999998,16.89875,15.380416666666667
2021-08-13,12.61,12.65,14.37,12.46,2703459,3555431888.0,14.95,-1.02,-0.13,14.28,13.13,15.29375,16.68875,15.486666666666666
2021-08-20,12.68,10.76,12.94,10.76,2137889,2516426496.0,17.23,-14.94,-1.89,11.29,12.31,14.06625,16.3475,15.493749999999999
2021-08-27,10.8,11.0,11.6,10.54,2103724,2334580320.0,9.85,2.23,0.24,11.11,11.7975,13.147499999999999,16.103125,15.51
2021-09-03,11.0,10.14,11.22,10.02,2201130,2303738752.0,10.91,-7.82,-0.86,11.62,11.1375,12.35375,15.6375,15.4625
2021-09-10,10.1,10.19,11.07,10.06,2032328,2125806656.0,9.96,0.49,0.05,10.73,10.5225,11.82625,15.1625,15.349166666666669
2021-09-17,10.2,11.03,11.03,9.72,2718401,2797254864.0,12.86,8.24,0.84,14.36,10.59,11.45,14.678749999999999,15.205833333333333
2021-09-24,11.1,11.59,11.96,10.49,3155805,3560846912.0,13.33,5.08,0.56,16.67,10.7375,11.2675,14.106875,15.0925
2021-09-30,11.57,11.39,12.57,11.28,2650676,3155522480.0,11.13,-1.73,-0.2,14.0,11.05,11.09375,13.643749999999999,14.96375
2021-10-08,11.51,11.82,11.93,11.4,492246,577943920.0,4.65,3.78,0.43,2.6,11.457500000000001,10.989999999999998,13.141875,14.789166666666667
2021-10-15,11.8,11.67,12.78,11.04,3022916,3602137264.0,14.72,-1.27,-0.15,15.96,11.6175,11.10375,12.584999999999999,14.599583333333335
2021-10-22,11.67,12.15,12.55,10.93,3176698,3719695680.0,13.88,4.11,0.48,16.78,11.7575,11.2475,12.1975,14.484583333333333
2021-10-29,12.28,11.93,12.37,11.31,2035571,2417524080.0,8.72,-1.81,-0.22,10.75,11.8925,11.47125,11.912500000000001,14.248750000000001
2021-11-05,11.81,11.89,12.52,11.55,1664267,1998971264.0,8.13,-0.34,-0.04,8.79,11.91,11.68375,11.754999999999999,14.002916666666666
2021-11-12,11.79,10.92,12.07,10.57,1556968,1772403161.0,12.62,-8.16,-0.97,8.22,11.7225,11.67,11.56,13.675833333333335
2021-11-19,10.9,10.61,11.14,10.35,1486343,1601055950.0,7.23,-2.84,-0.31,7.85,11.337499999999999,11.5475,11.4075,13.253750000000002
2021-11-26,10.57,11.13,11.52,10.55,1388052,1539464205.0,9.14,4.9,0.52,7.33,11.1375,11.515,11.304375,12.934166666666668
2021-12-03,10.98,10.77,11.33,10.61,835435,903354593.0,6.47,-3.23,-0.36,4.41,10.8575,11.383750000000001,11.186875,12.555833333333332
2021-12-10,10.73,11.85,12.3,10.72,2424273,2806481008.0,14.67,10.03,1.08,12.8,11.09,11.40625,11.254999999999999,12.192083333333334
2021-12-17,11.93,11.87,12.52,11.62,1540933,1842790716.0,7.59,0.17,0.02,8.14,11.405000000000001,11.37125,11.309375,11.922083333333333
2021-12-24,11.78,11.07,11.83,10.82,2067332,2327425954.0,8.51,-6.74,-0.8,10.92,11.39,11.26375,11.3675,11.696250000000001
2021-12-31,10.98,11.03,11.28,10.86,942761,1041779779.0,3.79,-0.36,-0.04,4.98,11.454999999999998,11.15625,11.42,11.555416666666666
2022-01-07,11.01,9.99,11.43,9.76,2432775,2519039680.0,15.14,-9.43,-1.04,12.85,10.99,11.040000000000001,11.355,11.386666666666668
2022-01-13,9.91,8.37,10.13,8.37,2982921,2711299952.0,17.62,-16.22,-1.62,15.75,10.114999999999998,10.76,11.15375,11.191666666666668
2022-01-21,7.95,7.91,7.95,7.01,3164111,2349583731.0,11.23,-5.5,-0.46,16.71,9.325,10.357499999999998,10.936250000000001,10.988750000000001
2022-01-28,7.89,7.07,7.94,6.73,3220889,2365440720.0,15.3,-10.62,-0.84,17.01,8.335,9.895,10.639375,10.75625
2022-02-11,7.05,7.98,8.09,7.02,2411077,1831770272.0,15.13,12.87,0.91,12.73,7.8325,9.41125,10.40875,10.640416666666665
2022-02-18,7.99,8.33,8.39,7.61,2174227,1728942628.0,9.77,4.39,0.35,11.48,7.8225,8.96875,10.17,10.529166666666667
2022-02-25,8.28,8.69,9.04,8.28,2324959,2009424528.0,9.12,4.32,0.36,12.28,8.0175,8.67125,9.9675,10.46875
2022-03-04,8.62,8.8,8.86,8.35,1282006,1103136831.0,5.87,1.27,0.11,6.77,8.45,8.3925,9.774375000000001,10.410833333333334
2022-03-11,8.72,7.42,8.88,7.41,2328885,1832799875.0,16.7,-15.68,-1.38,12.3,8.31,8.071250000000001,9.555625,10.260416666666666
2022-03-18,7.25,7.22,7.57,6.58,2931306,2030282937.0,13.34,-2.7,-0.2,15.48,8.0325,7.927499999999999,9.34375,10.078333333333333
