日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,4.3,4.77,4.89,4.29,4870038,2518944928.0,14.15,12.5,0.53,2.1,4.285,4.203749999999999,4.131875,4.0929166666666665
2021-07-16,4.8,4.63,4.92,4.56,2415898,1256714336.0,7.55,-2.94,-0.14,1.04,4.4425,4.26375,4.165,4.128333333333334
2021-07-23,4.6,4.7,4.79,4.57,1792915,929701596.0,4.75,1.51,0.07,0.77,4.585,4.33375,4.19875,4.17125
2021-07-30,4.7,4.43,4.7,4.38,1782618,891684129.0,6.81,-5.74,-0.27,0.77,4.632499999999999,4.37125,4.2212499999999995,4.198333333333333
2021-08-06,4.44,4.5,4.6,4.42,1658076,834437910.0,4.06,1.58,0.07,0.72,4.5649999999999995,4.425,4.2524999999999995,4.21375
2021-08-13,4.48,4.57,4.66,4.44,1358567,689685395.0,4.89,1.56,0.07,0.59,4.55,4.49625,4.295,4.2316666666666665
2021-08-20,4.57,4.57,4.73,4.49,1749958,893644956.0,5.25,0.0,0.0,0.76,4.5175,4.5512500000000005,4.3306249999999995,4.250416666666667
2021-08-27,4.59,4.72,4.85,4.55,1964484,1021904343.0,6.56,3.28,0.15,0.85,4.59,4.61125,4.369999999999999,4.26875
2021-09-03,4.75,5.33,5.48,4.74,4162595,2365095056.0,15.68,12.92,0.61,1.8,4.7975,4.68125,4.442500000000001,4.315
2021-09-10,5.31,5.59,5.87,5.31,3915643,2382561616.0,10.51,4.88,0.26,1.69,5.0525,4.80125,4.5325,4.377083333333334
2021-09-17,5.51,5.73,5.85,5.51,3198020,1987889168.0,6.08,2.5,0.14,1.38,5.3425,4.93,4.631875,4.4425
2021-09-24,5.67,5.68,5.89,5.55,1739723,1082053168.0,5.93,-0.87,-0.05,0.75,5.5825,5.08625,4.72875,4.5095833333333335
2021-09-30,5.68,5.59,5.71,5.37,2089226,1265773281.0,5.99,-1.58,-0.09,0.9,5.6475,5.2225,4.8237499999999995,4.575833333333334
2021-10-08,5.75,5.61,5.78,5.55,381066,233293450.0,4.11,0.36,0.02,0.16,5.6525,5.3525,4.9243749999999995,4.6475
2021-10-15,5.61,5.25,5.63,5.07,2153465,1250049898.0,9.98,-6.42,-0.36,0.93,5.5325,5.4375,4.994375,4.699583333333334
2021-10-22,5.24,5.27,5.49,5.21,1800638,1055653363.0,5.33,0.38,0.02,0.78,5.43,5.50625,5.058750000000001,4.74875
2021-10-29,5.21,5.16,5.38,5.0,1432544,815259971.0,7.21,-2.09,-0.11,0.62,5.3225,5.485,5.083125,4.79
2021-11-05,5.12,4.21,5.12,4.2,3846543,1918840623.0,17.83,-18.41,-0.95,1.66,4.9725,5.3125,5.056875,4.7925
2021-11-12,4.22,4.12,4.24,4.07,2056102,955678289.0,4.04,-2.14,-0.09,0.89,4.69,5.11125,5.020625,4.791666666666667
2021-11-19,4.12,4.22,4.26,4.09,2177965,1019498708.0,4.13,2.43,0.1,0.94,4.4275,4.92875,5.0075,4.795416666666667
2021-11-26,4.24,4.27,4.52,4.22,3004904,1457262275.0,7.11,1.18,0.05,1.3,4.205,4.76375,4.993125,4.80375
2021-12-03,4.2,5.07,5.07,4.16,3709151,1912903435.0,21.31,18.74,0.8,1.6,4.42,4.696249999999999,5.024375,4.848333333333334
2021-12-10,5.17,5.2,5.46,4.99,6670224,3802082320.0,9.27,2.56,0.13,2.88,4.6899999999999995,4.6899999999999995,5.063750000000001,4.892916666666666
2021-12-17,5.17,5.01,5.21,4.86,2981079,1644280981.0,6.73,-3.65,-0.19,1.29,4.8875,4.6575,5.081875,4.925
2021-12-24,4.97,4.98,5.21,4.95,1869479,1041488138.0,5.19,-0.6,-0.03,0.81,5.065,4.635,5.06,4.93375
2021-12-31,4.93,4.98,5.01,4.86,1369034,746016438.0,3.01,0.0,0.0,0.59,5.0425,4.73125,5.0218750000000005,4.948333333333333
2022-01-07,5.02,5.64,5.72,5.0,4469138,2685350320.0,14.46,13.25,0.66,1.93,5.1525,4.92125,5.01625,4.9875
2022-01-14,5.61,5.28,5.67,5.25,2581697,1537393295.0,7.45,-6.38,-0.36,1.11,5.22,5.05375,4.991250000000001,5.022916666666666
2022-01-21,5.28,5.28,5.44,5.2,1608051,937978713.0,4.55,0.0,0.0,0.69,5.295,5.18,4.971875000000001,5.055416666666667
2022-01-28,5.23,5.17,5.45,5.14,1873708,1087924326.0,5.87,-2.08,-0.11,0.81,5.342499999999999,5.192500000000001,4.944375,5.080416666666667
2022-02-11,5.25,5.6,5.71,5.23,2091133,1262147037.0,9.28,8.32,0.43,0.9,5.3325,5.2425,4.9662500000000005,5.123333333333333
2022-02-18,5.57,5.44,5.6,5.2,1767934,1036870859.0,7.14,-2.86,-0.16,0.76,5.3725,5.296250000000001,4.976875,5.153333333333333
2022-02-25,5.42,5.15,5.46,5.03,1443443,826739276.0,7.9,-5.33,-0.29,0.62,5.340000000000001,5.3175,4.97625,5.145833333333333
2022-03-04,5.17,5.36,5.6,5.08,2526076,1484174347.0,10.1,4.08,0.21,1.09,5.3875,5.365,5.048125000000001,5.1362499999999995
2022-03-11,5.32,5.12,5.37,4.65,3347101,1826328720.0,13.43,-4.48,-0.24,1.44,5.2675,5.300000000000001,5.110625,5.110833333333333
2022-03-18,5.14,5.13,5.3,4.9,3034376,1705825499.0,7.81,0.2,0.01,1.31,5.1899999999999995,5.28125,5.1675,5.087916666666667
2022-03-25,5.1,4.91,5.16,4.9,1456015,804701677.0,5.07,-4.29,-0.22,0.63,5.130000000000001,5.235,5.2075000000000005,5.059583333333333
2022-04-01,4.87,5.52,5.52,4.75,2714561,1560925945.0,15.68,12.42,0.61,1.17,5.17,5.27875,5.235625,5.055833333333333
2022-04-08,5.4,5.77,5.82,5.34,3697293,2253642976.0,8.7,4.53,0.25,1.6,5.3325,5.3,5.271249999999999,5.0775
2022-04-15,5.78,5.69,5.82,5.45,2760316,1689370726.0,6.41,-1.39,-0.08,1.19,5.4725,5.33125,5.313750000000001,5.095
2022-04-22,5.71,5.58,5.83,5.41,2028558,1243734022.0,7.38,-1.93,-0.11,0.88,5.64,5.385,5.35125,5.1125
2022-04-29,5.5,5.43,5.51,5.12,2109553,1227524372.0,6.99,-2.69,-0.15,0.91,5.6175,5.39375,5.379375,5.163333333333333
2022-05-06,5.42,5.64,5.95,5.41,1601256,1000484528.0,9.94,3.87,0.21,0.69,5.585,5.458749999999999,5.379375,5.2266666666666675
2022-05-13,5.6,5.86,5.89,5.38,2780724,1713832990.0,9.04,3.9,0.22,1.2,5.6274999999999995,5.55,5.4156249999999995,5.295
2022-05-20,5.84,5.66,5.85,5.4,2126697,1300897321.0,7.68,-3.41,-0.2,0.92,5.6475,5.64375,5.439375,5.352916666666666
2022-05-27,5.66,5.8,5.84,5.43,2144805,1329156003.0,7.24,2.47,0.14,0.93,5.74,5.67875,5.478750000000001,5.383333333333334
2022-06-02,5.87,5.69,5.99,5.66,2132359,1346108191.0,5.69,-1.9,-0.11,0.92,5.7525,5.66875,5.484375,5.40375
2022-06-10,5.65,5.65,5.84,5.57,2180320,1348124618.0,4.75,-0.7,-0.04,0.94,5.7,5.66375,5.4975,5.430416666666666
2022-06-17,5.6,5.43,5.67,5.36,2183835,1311480273.0,5.49,-3.89,-0.22,0.94,5.6425,5.6450000000000005,5.515,5.449166666666667
2022-06-24,5.42,5.4,5.47,5.25,1551622,910122950.0,4.05,-0.55,-0.03,0.67,5.5425,5.64125,5.5175,5.466666666666668
2022-07-01,5.41,5.33,5.43,5.28,1531901,895945413.0,2.78,-1.3,-0.07,0.66,5.4525,5.6025,5.530625000000001,5.45375
2022-07-08,5.33,5.25,5.49,5.16,1873243,1086181397.0,6.19,-1.5,-0.08,0.81,5.3525,5.52625,5.538125,5.452500000000001
2022-07-15,5.25,5.0,5.25,5.0,1336885,754142918.0,4.76,-4.76,-0.25,0.58,5.245,5.44375,5.54375,5.440833333333334
2022-07-22,4.95,5.1,5.16,4.95,1065835,594404181.0,4.2,2.0,0.1,0.46,5.17,5.35625,5.5175,5.437916666666666
2022-07-29,5.12,4.98,5.14,4.95,954162,530127753.0,3.73,-2.35,-0.12,0.41,5.0825000000000005,5.2675,5.468125000000001,5.412083333333334
2022-08-05,4.91,4.87,4.99,4.7,1159592,618872019.0,5.82,-2.21,-0.11,0.5,4.987500000000001,5.17,5.416874999999999,5.388333333333333
2022-08-12,4.87,5.0,5.01,4.85,760683,412901580.0,3.29,2.67,0.13,0.33,4.987500000000001,5.11625,5.380625,5.382083333333334
2022-08-19,5.01,4.94,5.04,4.88,940515,509598229.0,3.2,-1.2,-0.06,0.41,4.9475,5.05875,5.3500000000000005,5.364583333333333
2022-08-26,4.95,5.1,5.14,4.94,1189601,638503144.0,4.05,3.24,0.16,0.51,4.9775,5.03,5.31625,5.36375
2022-09-02,5.05,4.99,5.24,4.97,1927231,1038361404.0,5.29,-2.16,-0.11,0.83,5.0075,4.9975000000000005,5.261875,5.357916666666667
2022-09-09,4.99,5.29,5.32,4.99,1770952,971141423.0,6.61,6.01,0.3,0.76,5.08,5.03375,5.2387500000000005,5.37375
2022-09-16,5.27,5.0,5.29,4.99,1188424,649076712.0,5.67,-5.48,-0.29,0.51,5.095,5.02125,5.18875,5.352083333333333
2022-09-23,5.01,5.23,5.27,4.94,1487672,808203359.0,6.6,4.6,0.23,0.64,5.1275,5.0525,5.16,5.329583333333333
2022-09-30,5.22,5.25,5.29,5.09,1353059,747695764.0,3.82,0.38,0.02,0.58,5.1925,5.1,5.135000000000001,5.31125
2022-10-14,5.21,5.2,5.29,5.07,1175549,647579552.0,4.19,-0.95,-0.05,0.51,5.17,5.125,5.120625,5.295416666666667
2022-10-21,5.18,5.18,5.25,5.09,1107959,607503317.0,3.08,-0.38,-0.02,0.48,5.215,5.155,5.106875,5.285
2022-10-28,5.18,4.84,5.2,4.83,1010841,533481739.0,7.14,-6.56,-0.34,0.44,5.1175,5.1225000000000005,5.07625,5.251666666666666
2022-11-04,4.84,4.93,4.95,4.77,995202,516124745.0,3.72,1.86,0.09,0.43,5.0375,5.115,5.0562499999999995,5.212916666666667
2022-11-11,4.91,5.04,5.06,4.89,853867,452023372.0,3.45,2.23,0.11,0.37,4.9975000000000005,5.08375,5.05875,5.187083333333333
2022-11-18,5.04,4.96,5.09,4.95,890692,475326440.0,2.78,-1.59,-0.08,0.38,4.9425,5.07875,5.05,5.152083333333334
2022-11-25,4.94,5.12,5.13,4.84,905224,482947716.0,5.85,3.23,0.16,0.39,5.0125,5.065,5.05875,5.128333333333334
2022-12-02,5.07,5.1,5.2,4.99,1066091,579370435.0,4.1,-0.39,-0.02,0.46,5.055,5.04625,5.073124999999999,5.105416666666667
2022-12-09,5.13,5.25,5.34,5.13,1375229,764043877.0,4.12,2.94,0.15,0.59,5.1075,5.0525,5.088749999999999,5.097916666666667
2022-12-16,5.24,5.17,5.27,5.09,736194,403648624.0,3.43,-1.52,-0.08,0.32,5.16,5.05125,5.1031249999999995,5.088333333333334
2022-12-23,5.16,4.9,5.17,4.88,655205,346640139.0,5.61,-5.22,-0.27,0.28,5.105,5.05875,5.090625,5.070416666666667
2022-12-30,4.9,5.03,5.05,4.85,798274,419696534.0,4.08,2.65,0.13,0.34,5.0875,5.07125,5.093125000000001,5.06125
2023-01-06,5.05,5.02,5.11,5.01,785522,422007786.0,1.99,-0.2,-0.01,0.34,5.03,5.06875,5.07625,5.062083333333334
2023-01-13,5.04,4.93,5.05,4.89,847795,445217899.0,3.19,-1.79,-0.09,0.37,4.97,5.0649999999999995,5.071875,5.055
2023-01-20,4.93,5.01,5.01,4.91,929230,489842441.0,2.03,1.62,0.08,0.4,4.9975,5.05125,5.0581249999999995,5.05625
2023-02-03,5.04,4.97,5.08,4.94,1199887,639715435.0,2.79,-0.8,-0.04,0.52,4.9825,5.035,5.0406249999999995,5.060416666666667
2023-02-10,4.95,4.98,5.02,4.93,941345,496949006.0,1.81,0.2,0.01,0.41,4.9725,5.00125,5.0268749999999995,5.059583333333333
2023-02-17,4.99,4.91,5.03,4.9,1151651,607910439.0,2.61,-1.41,-0.07,0.5,4.967499999999999,4.96875,5.01,5.058333333333334
2023-02-24,4.91,4.95,5.01,4.91,859237,453651790.0,2.04,0.81,0.04,0.37,4.952500000000001,4.975,5.016875,5.052083333333333
2023-03-03,4.95,5.17,5.2,4.94,1557027,837491375.0,5.25,4.44,0.22,0.67,5.0025,4.9925,5.031875,5.059583333333333
2023-03-10,5.19,5.06,5.21,5.05,1124026,611630588.0,3.09,-2.13,-0.11,0.49,5.0225,4.9975000000000005,5.033125,5.05
2023-03-17,5.03,5.28,5.32,5.03,1731039,954576503.0,5.73,4.35,0.22,0.75,5.115,5.04125,5.0531250000000005,5.0616666666666665
2023-03-24,5.27,5.24,5.34,5.18,1285216,715665424.0,3.03,-0.76,-0.04,0.55,5.1875,5.07,5.060625,5.062083333333334
2023-03-31,5.27,5.23,5.3,5.18,1026645,569554137.0,2.29,-0.19,-0.01,0.44,5.2025,5.102500000000001,5.0687500000000005,5.06125
2023-04-07,5.23,5.18,5.28,5.13,995823,549185793.0,2.87,-0.96,-0.05,0.43,5.2325,5.1275,5.064375,5.060416666666667
2023-04-14,5.17,5.27,5.32,5.11,860682,475744208.0,4.05,1.74,0.09,0.37,5.2299999999999995,5.172499999999999,5.070625000000001,5.064166666666666
2023-04-21,5.27,5.35,5.48,5.26,1432877,816084773.0,4.17,1.52,0.08,0.62,5.2575,5.2225,5.09875,5.085416666666666
2023-04-28,5.32,5.42,5.44,5.19,1346361,757294552.0,4.67,1.31,0.07,0.58,5.305,5.25375,5.123125,5.105833333333333
2023-05-05,5.34,5.45,5.52,5.25,921769,527548224.0,4.98,0.55,0.03,0.4,5.3725000000000005,5.302499999999999,5.15,5.122916666666667
2023-05-12,5.45,5.38,5.68,5.34,1911069,1109319021.0,6.24,-1.28,-0.07,0.82,5.4,5.315,5.178125,5.140416666666666
2023-05-19,5.36,5.13,5.4,5.13,1220561,678513719.0,5.02,-4.65,-0.25,0.53,5.345,5.30125,5.185625,5.140833333333334
2023-05-26,5.12,4.94,5.15,4.87,932819,494953026.0,5.46,-3.7,-0.19,0.4,5.2250000000000005,5.265,5.18375,5.134166666666666
2023-06-02,4.93,4.98,5.04,4.92,878031,464141547.0,2.43,0.81,0.04,0.38,5.1075,5.239999999999999,5.18375,5.122916666666667
2023-06-09,5.0,5.09,5.16,4.92,970453,519621839.0,4.82,2.21,0.11,0.42,5.035,5.2175,5.195,5.119583333333333
2023-06-16,5.09,5.04,5.12,4.97,594859,318400641.0,2.95,-0.98,-0.05,0.26,5.0125,5.17875,5.2006250000000005,5.125416666666667
2023-06-21,5.04,4.86,5.04,4.85,492598,257620417.0,3.77,-3.57,-0.18,0.21,4.9925,5.10875,5.18125,5.118333333333333
2023-06-30,4.85,4.94,4.94,4.74,711944,367226303.0,4.12,1.65,0.08,0.31,4.9825,5.045,5.17375,5.114999999999999
2023-07-07,4.93,4.94,4.95,4.84,530385,276999588.0,2.23,0.0,0.0,0.23,4.945,4.99,5.1525,5.1154166666666665
2023-07-14,4.93,4.93,4.95,4.88,401665,210452127.0,1.42,-0.2,-0.01,0.17,4.9175,4.965000000000001,5.133125,5.1120833333333335
2023-07-21,4.92,4.94,5.01,4.89,479305,251966407.0,2.43,0.2,0.01,0.21,4.9375,4.965,5.115,5.110833333333333
2023-07-28,4.93,5.08,5.09,4.93,625503,333123726.0,3.24,2.83,0.14,0.27,4.9725,4.977500000000001,5.108750000000001,5.115
2023-08-04,5.08,5.11,5.16,5.06,890085,483009776.0,1.97,0.59,0.03,0.38,5.015,4.98,5.09875,5.123333333333333
2023-08-11,5.11,5.01,5.12,5.01,703620,374010607.0,2.15,-1.96,-0.1,0.3,5.035,4.97625,5.0775,5.1258333333333335
2023-08-18,4.98,5.03,5.1,4.96,724192,375309286.0,2.79,0.4,0.02,0.31,5.0575,4.9975000000000005,5.053125,5.12
2023-08-25,5.04,4.91,5.07,4.87,779982,401189592.0,3.98,-2.39,-0.12,0.34,5.015000000000001,4.99375,5.019375,5.1137500000000005
2023-09-01,5.09,4.97,5.11,4.91,978109,504778294.0,4.07,1.22,0.06,0.42,4.98,4.9975,4.99375,5.100833333333333
2023-09-08,4.98,4.9,5.05,4.88,686144,351986056.0,3.42,-1.41,-0.07,0.3,4.9525,4.99375,4.979375,5.086666666666667
2023-09-15,4.89,5.06,5.1,4.89,917745,473241392.0,4.29,3.27,0.16,0.4,4.96,5.00875,4.986875,5.079583333333334
2023-09-22,5.07,5.04,5.09,4.99,805222,420052759.0,1.98,-0.4,-0.02,0.35,4.9925,5.003749999999999,4.9906250000000005,5.0737499999999995
2023-09-28,5.06,4.98,5.09,4.96,571850,297545301.0,2.58,-1.19,-0.06,0.25,4.995,4.9875,4.98375,5.0616666666666665
2023-10-13,4.97,4.88,4.99,4.83,795571,403573677.0,3.21,-2.01,-0.1,0.34,4.99,4.9712499999999995,4.97375,5.042083333333333
2023-10-20,4.88,4.68,4.96,4.67,914245,455578729.0,5.94,-4.1,-0.2,0.39,4.895,4.9275,4.9624999999999995,5.01125
2023-10-27,4.68,4.83,4.85,4.6,800925,391882178.0,5.34,3.21,0.15,0.35,4.8425,4.9175,4.9556249999999995,4.985416666666667
2023-11-03,4.82,4.82,4.93,4.77,846330,424761727.0,3.31,-0.21,-0.01,0.37,4.8025,4.898750000000001,4.948125,4.962083333333333
2023-11-10,4.82,4.75,4.86,4.72,641435,317853998.0,2.9,-1.45,-0.07,0.28,4.77,4.88,4.936875000000001,4.94625
2023-11-17,4.75,4.71,4.81,4.7,544967,268044070.0,2.32,-0.84,-0.04,0.24,4.7775,4.836250000000001,4.922499999999999,4.9366666666666665
2023-11-24,4.7,4.83,4.88,4.7,724579,360069552.0,3.82,2.55,0.12,0.31,4.7775,4.8100000000000005,4.906874999999999,4.930416666666667
2023-12-01,4.83,4.86,4.89,4.78,825659,414114459.0,2.28,0.62,0.03,0.36,4.7875,4.795,4.891249999999999,4.920833333333333
2023-12-08,4.86,4.83,4.93,4.74,910653,457248963.0,3.91,-0.62,-0.03,0.39,4.8075,4.78875,4.880000000000001,4.912083333333333
2023-12-15,4.82,4.88,4.95,4.74,768556,388433128.0,4.35,1.04,0.05,0.33,4.85,4.81375,4.870625,4.912916666666667
2023-12-22,4.88,4.94,4.98,4.85,947576,480899872.0,2.66,1.23,0.06,0.41,4.8775,4.8275,4.8725,4.912916666666667
2023-12-29,4.94,4.73,4.94,4.73,1008913,504358773.0,4.25,-4.25,-0.21,0.44,4.845000000000001,4.81625,4.8575,4.904166666666667
2024-01-05,4.73,4.93,5.0,4.71,1095799,553434222.0,6.13,4.23,0.2,0.47,4.87,4.83875,4.859375,4.904166666666667
2024-01-12,4.93,5.12,5.18,4.85,1320587,684876353.0,6.69,3.85,0.19,0.57,4.930000000000001,4.89,4.863125,4.911666666666667
2024-01-19,5.13,5.12,5.24,4.97,1289353,683167508.0,5.27,0.0,0.0,0.56,4.975,4.92625,4.868125,4.913333333333333
2024-01-26,5.1,5.37,5.39,4.9,1586920,848150173.0,9.57,4.88,0.25,0.68,5.135,4.99,4.8925,4.924166666666667
2024-02-02,5.34,5.35,5.44,5.24,1609244,891964690.0,3.72,-0.37,-0.02,0.69,5.24,5.055000000000001,4.921875,4.9383333333333335
2024-02-08,5.31,5.13,5.44,4.98,2519686,1360087054.0,8.6,-4.11,-0.22,1.09,5.2425,5.08625,4.95,4.9425
2024-02-23,5.14,5.39,5.44,5.12,1677167,920040263.0,6.24,5.07,0.26,0.72,5.31,5.1425,4.985,4.9625
2024-03-01,5.4,5.23,5.42,5.14,1630374,883589158.0,5.19,-2.97,-0.16,0.7,5.2749999999999995,5.205,5.010625,4.973333333333334
2024-03-08,5.2,5.21,5.27,5.17,965867,520000518.0,1.91,-0.38,-0.02,0.42,5.24,5.24,5.039375,4.98625
2024-03-15,5.22,5.1,5.24,5.04,1008006,532238633.0,3.84,-2.11,-0.11,0.43,5.2325,5.2375,5.063750000000001,4.987916666666666
2024-03-22,5.1,5.07,5.18,5.01,974448,513801931.0,3.33,-0.59,-0.03,0.42,5.1525,5.23125,5.07875,4.989166666666667
2024-03-29,5.07,5.2,5.22,5.05,1061041,563428965.0,3.35,2.56,0.13,0.46,5.145,5.21,5.1000000000000005,4.998333333333333
2024-04-03,5.22,5.41,5.42,5.17,886422,485771396.0,4.81,4.04,0.21,0.38,5.195,5.217499999999999,5.1362499999999995,5.020416666666667
2024-04-12,5.41,5.47,5.51,5.37,1354910,761759528.0,2.59,1.11,0.06,0.58,5.2875,5.26,5.173125,5.053333333333334
2024-04-19,5.49,5.63,5.73,5.46,1711914,986556134.0,4.94,2.93,0.16,0.74,5.4275,5.29,5.2162500000000005,5.086666666666667
2024-04-26,5.66,5.46,5.68,5.41,1137444,645174839.0,4.8,-3.02,-0.17,0.49,5.4925,5.31875,5.261875,5.113333333333333
2024-04-30,5.47,5.44,5.56,5.4,538824,303450676.0,2.93,-0.37,-0.02,0.23,5.5,5.3475,5.29375,5.142083333333334
2024-05-10,5.51,5.61,5.65,5.41,1471397,838647776.0,4.41,3.13,0.17,0.63,5.535,5.411250000000001,5.324375,5.179583333333333
2024-05-17,5.61,5.61,5.75,5.54,1297125,741839681.0,3.74,0.0,0.0,0.56,5.53,5.478750000000001,5.3549999999999995,5.212083333333333
2024-05-24,5.61,5.62,5.78,5.55,1209575,685900965.0,4.1,0.18,0.01,0.52,5.57,5.53125,5.370625,5.2437499999999995
2024-05-31,5.63,5.69,5.82,5.62,1141627,655865193.0,3.56,1.25,0.07,0.49,5.6325,5.56625,5.391875,5.279583333333334
2024-06-07,5.68,5.86,5.87,5.65,1562512,902440753.0,3.87,2.99,0.17,0.67,5.695,5.615,5.4375,5.3204166666666675
2024-06-14,5.86,5.59,5.92,5.56,1492079,842576733.0,6.14,-4.61,-0.27,0.64,5.6899999999999995,5.61,5.45,5.3475
2024-06-21,5.6,5.69,5.75,5.49,1201718,676806308.0,4.65,1.79,0.1,0.52,5.7075000000000005,5.63875,5.47875,5.3875
2024-06-26,5.68,5.63,5.7,5.55,609271,343318719.0,2.64,-1.05,-0.06,0.26,5.692500000000001,5.6625000000000005,5.505000000000001,5.416666666666667
